6.6743e-11 32000 100
32809.51738593825
-5.5870945589858305 2.766988807513119
-4.380565674488231 1.6022402485724871
31304.346499332984
-6.550413265362338 -6.474157555845497
-1.3968301928551599 -0.7187333472288113
33374.25906803426
4.630182648108089 -5.968592863893376
-2.270921018850011 0.5297394226686976
39454.82203582183
-3.125286883465865 -7.2361569743806715
0.5973923662601202 -1.9663743966463878
42033.72269701048
1.0175391828862956 -4.067903622386362
4.2235406722623345 1.6478582950678309
38085.35427380984
-6.429952553872138 3.8159350639279292
3.2444374051872042 -0.7270770986442701
44485.228327588076
-7.093489550049652 3.1941531359483477
3.5584027601130117 0.7206651238055262
39076.90984209192
-8.359500674548567 8.202776514823032
1.2106267528770989 -1.4560385577625534
34490.01387320804
-9.592999525765588 3.053327699631618
2.942856281243289 1.4610756816717512
30271.934479003023
4.878627658443053 7.283544288637874
3.5328170152181766 4.301220083974938
24393.47443782654
-0.7770114534388881 -6.673987553441211
-4.785747261987444 2.5802062208928103
13616.443775319853
3.287385672288625 -9.84729303256007
2.148548325527674 2.8588107449977818
24383.65630260339
-5.696326406100103 -3.201833015162303
-2.309811954923535 -3.46049892189166
11703.2161305093
8.689275736904513 -4.689786810885828
4.665475558585538 -3.5605923482398536
15746.745936273477
6.690867896595904 -8.597013545391741
-2.9627837015051703 -2.4749183164785316
26554.575855919495
-0.9597713598570561 -7.5579191095127785
-1.0297033555907245 0.9187390149223207
20643.351884946744
-6.574651585583766 8.326051984419745
4.207693964409973 1.3464161717432157
10123.59019989956
0.5684973808821212 -5.393661188209437
0.7002242017029232 -1.9018504439191117
25067.968850016667
4.560137216335427 6.997765164639841
-1.2715395331781076 4.6250369868657675
10242.693084608452
3.724022810694658 -6.9593831859962885
-0.9925840794642005 -3.2840991315719483
17791.56123422352
1.9851283935795223 -3.4349790707786028
-0.22849529176756178 -4.772996677523043
16592.299913379997
-6.427681209695406 1.787312632558006
2.0366804440335526 -1.7171624993400671
49291.298574100314
-6.649538587432446 9.666761812578034
-2.3664333940667195 -4.953450352161845
10317.811981676188
7.6963192899184065 -3.702038192022881
-2.5053503674775515 0.7909844005897968
19596.527145664317
-3.677381119841141 -0.583083780549229
3.9756606558290137 -3.604267933072763
41751.46746735679
6.6463859180473115 -0.27345927323469255
2.8046678154855282 3.832982226445562
47752.716675111216
-2.762083690550816 7.88666414288738
2.228108547956797 2.2891963639938595
12200.293086680127
-8.847837642197485 -0.060671958338723186
-2.870038179687172 -1.7858957484831386
13284.001945578093
2.7197021848559633 -4.729185354300407
-4.4553290605442335 -3.42269479050188
15227.17825510699
3.9536281073023964 -6.910656192883085
-0.07358410239366098 3.0199448993539733
25116.731077012297
-3.2699236695473344 -1.3284923128455617
3.5849156166847287 -2.429443474708477
37401.60395140685
-8.235467945318158 4.355331486194505
-2.5483642223818084 4.473158543300135
44672.998366689084
-5.110721599615918 3.2424862755776296
-3.359187793077446 -1.2025533856596384
43190.972094826444
-2.147598882307813 0.007096925016671918
2.7216848595159036 -1.7197230662003848
12928.494270715926
6.621196522337584 -4.3487588241548085
4.748314217456645 1.6921613329325291
30958.242384152116
6.726216522587624 3.9934730896128414
4.045409322315853 -3.8229107652539107
10190.405170621512
-5.43034009935953 2.3850851479007886
2.206917064933881 -2.329169601276988
48503.21972562588
5.1289272876700025 -8.055231573070827
1.5087131532430238 -4.337498096051235
26489.62719335523
5.50081293199414 -3.119574072882898
0.19250108513419928 -0.7210836612667526
25962.80788697837
-6.958571024215474 2.1119939469094877
-1.3999435180057587 4.901969328110429
47826.88458826733
0.20128794385361104 3.509225885337665
-2.579683531484985 3.0681769929444656
13118.677359762443
3.227961350767089 -5.727019766951185
4.675151780364358 -2.5368948907453923
34703.374386855605
4.247624941826784 -4.6304978051539125
2.779000867451307 -0.05192510730580757
37920.57851134023
5.455478819795781 -3.0389702273952253
4.806550034268781 -0.8155205302259274
29208.460930939094
7.074388576219416 0.5341364971561475
-2.4576235282465198 1.533206580489468
48541.63066306027
-1.6719297262581847 -5.415852656937279
4.068854476874101 -1.496866159224266
17374.28515040692
0.009119614760269457 -6.573847351086279
0.25691023730856966 2.671522431690006
32908.531953629434
-7.226128084041408 -4.584665149660985
-3.072128981387584 2.629477282367132
26728.94645476204
-3.713226403191232 2.8860498747467833
1.2415060973316 -0.3316083007099744
14570.69060865436
-8.46325919943079 -8.572725386747182
-2.5905204871091216 -1.9988682805123692
46126.97688895025
2.4888240624172404 5.112552068422634
1.6287337474264874 1.3093708178154841
40815.71735213056
0.45258184740847796 4.377435112000782
-3.68245756800044 -3.4078964755259724
15704.02970276323
-0.7308806916603992 -1.1261678304223288
0.4501249134624743 1.3644795365191449
46595.143322299635
7.377932577810448 0.8825424288749453
3.0272202378713793 2.3087123394806817
42109.965030399675
8.764480741251162 -2.7073521923767307
2.474442822322798 -2.4194360299582494
44250.87495678729
-0.71866649071006 -5.922551130578957
1.9454629051182506 -2.107592943786102
45874.80492771792
0.9010671429135435 4.714264473280316
-1.2222062739669495 3.380159650161122
23119.579403633237
2.9342247234725445 -1.9584059222136503
-2.5570623135140935 -2.0993749006152926
12833.068346621403
-9.950230013195887 0.0007199517754781226
-1.757092263598754 -2.4978518047448093
16424.457478060373
-0.8087976169842364 8.588422991736635
-0.6468707804691913 -3.7647571852443407
11171.164817631874
1.6049452358067988 -7.279863708082095
1.4871547793043103 3.679196086495807
48765.802653177154
-6.040482756609393 -8.036933707007536
1.819964060687127 1.7616593404841874
34134.26264979701
-7.85134046115465 -6.70238529649585
-4.503336551092893 -2.1679572843514294
27805.174364077644
1.7775731243857358 2.763834164053158
-1.9625097766460806 4.0993986039012
45907.09572501821
9.167327606023083 5.762961281573361
-4.042657394239408 2.0004933401078775
46370.8815712875
9.879377505353567 8.878202709427391
-3.036428382847541 2.7480743354803225
21408.0670503139
-9.747866787456092 8.10543528489756
1.7319363429495755 -4.53047471491932
41350.116204883816
-7.1220930098791495 -6.306600076962933
-4.061079006549545 -3.5445234334778783
27205.660019958734
-5.217704207168882 -3.1888815854588852
-2.1255869710659647 3.3801825183715533
16316.197319460367
4.655274933002211 -8.82492081450724
3.541949400512724 3.4406759930652715
15436.981958524502
4.4150706388339405 3.7319238916551463
4.462538070661434 -1.4077815534879
23265.266845760638
-7.962846956049958 4.03773503682433
3.8384037912590667 -0.6298833575938589
39826.831070658096
-2.4983084495137735 -5.387319264298453
1.9937631855164506 4.93636579158054
16877.616723151827
8.555738724283213 5.147039636517235
3.7357272945998314 4.49516591817172
47953.4503661845
6.205888547420205 4.510154688689136
-4.300567341961429 -4.188943195561684
46870.579464147595
-7.957076451671854 -0.5910365304392649
4.7367902313904136 0.5449623485947717
23795.52056625713
1.5656792321016528 -4.891388434622391
-2.8903447840518215 2.0543712892287838
37435.019940132246
1.6808743972179396 -8.778321960482742
-3.6646792502739487 2.9409510962301777
21000.379770193387
7.877519481860201 -8.28699409263301
4.515453208045997 -1.7448691608807265
30608.564876237502
1.2508323416304368 4.711447228292364
2.226412208896857 1.1549051064549847
40554.14002031753
9.625591741483575 -1.3420270233656666
-0.02042407632798593 0.5746383606892556
31128.886220918906
5.26117586284122 4.841030068761913
4.308013659542928 3.3559718561077414
48281.05275466728
-4.397128363722813 -9.060850500618248
2.8814627948400764 0.21022997191863713
16561.05902076972
-6.781341013448712 2.2104023687036864
-2.256259562841602 -2.8915156142707255
48080.4907911331
7.212565335882285 -1.1337356650518355
-3.239673878739607 0.4042468836102824
41389.25476487061
-0.9020933376479849 -2.210168483832911
3.0502893020857815 1.2507898519201355
26071.131708156972
1.1433793329439226 9.267803306389489
2.6967809125105378 -3.983296179533238
46328.24436414498
8.009056072423803 2.744750685907448
3.51478894872597 2.696668371852682
18964.223585695778
-8.01181373228654 -0.15719746093535214
-1.4214599377870796 1.6300902771078132
21932.078001899783
-1.6388848035880876 -8.971503437172439
-2.271678795750871 -3.041279934205199
35198.59526146932
-9.66871589675187 -6.855826093781518
4.411224266921431 3.3786203528598584
44705.50774027408
5.034019219270808 -7.236128960049748
4.77743587362302 -4.285175961758715
13953.488100605407
-4.582935520666438 -5.767663700538064
0.38512948015328785 -2.429993402895856
47834.08603298649
-4.696148879627038 -6.640237307298156
-3.577532927136411 3.643852335162185
24434.674476757908
-7.792742100654156 6.270400924455608
2.959615466452262 3.2870267830425366
38815.52766334843
-7.354717769479036 5.758773379168957
1.5872505033820445 -1.813333039855313
49501.1211018646
9.854898795987964 -2.4777692469157913
-3.8574272986934224 1.6696139134017365
20042.839702117322
-7.2464796453640705 -4.197882571626512
3.883337195355697 -1.7533171229715538
48773.146208300604
8.046947401458798 -7.654692404974687
2.6400698520471 -0.6008953749735326
43165.914289738765
-4.061881868682509 -4.665378103519362
4.94783051032239 3.0527797020347993
25617.931417793592
-7.750653099696478 2.0133686732513834
-4.490062405099473 4.579763690007772
33477.14139057028
1.2601653805237163 8.358451031310345
-4.812974389267937 3.4273019735446457
44865.91556910182
9.23835951029676 -7.463385960011455
-3.489835237877733 4.270290317271968
38309.79255073996
-7.649948529511256 -5.384200821568728
4.803734619874394 2.937357624536424
36163.510987168345
-0.8609077110955088 -1.2492748561695635
-3.5731506742233865 -0.7800784921159902
34227.094636340174
-8.229712306392688 9.79893669177654
-2.6801598777775015 -1.608649542704529
37755.88069871502
-7.86861665246952 -4.2058904500394885
3.4230794716844404 3.7271917038315667
28040.318642820937
-8.376412337019632 -5.771993551292487
4.3380628260615435 -4.40676107142138
10553.157214786286
-1.999285327334741 4.994988894295778
-1.529954296231788 0.6877211313443441
39294.44736642337
-9.226373572985093 -1.7050811981821816
-2.9545491237216845 -3.11589411241445
29273.806109724035
2.5290999067006847 -8.821838481799844
3.55557681350413 4.670238638964484
46030.706284915424
7.845057475900742 -9.0537655274732
-2.237959711760368 -0.10932752583000571
16847.676966517083
-3.041919630843948 -3.832654044807895
-3.2058785083318444 -1.814142712943477
35499.61513374813
9.285743533444531 -6.001404155530601
3.1905148900939633 -2.3684600757312
40199.57291463204
-6.418144142446202 9.455771745459689
0.23254215937178113 2.548512368319521
35459.33667891255
7.849159493541499 -3.694703830691049
1.6194312961586474 1.851418484772335
10389.326610355627
9.615019773686473 7.87985643436134
4.170727318970883 1.1746629782025986
43313.49678644282
-8.712422433389941 -5.163667286099427
4.247537636554494 3.5811082172935063
20904.335020190738
8.957363042886119 5.729078053516783
2.5301494729982066 0.36434093348640584
19135.84928553737
-6.325020631974178 0.3718346053455015
2.5452538502451505 -3.296673343612957
13584.28560946248
4.7206748160992955 -3.305084582084776
1.594631606361169 -3.0278974522327786
48837.933391068946
4.62125995551145 8.530173153490516
2.1971298383909508 -4.024157633682515
21023.20919279413
-7.132525671413847 0.9921199648168599
-1.049906282568772 2.1710772034103387
21371.452130547852
1.0162344374859789 -6.607524379624086
-3.9080409146173336 1.9819304014673076
13558.061991658948
0.6205785758673983 4.270432811837335
4.452880291665002 -1.766432758998584
35732.5563955222
-8.949338898256707 -8.044395772472377
3.7388947123831446 -4.1710603983573105
23358.715313077635
8.079255445711926 -3.5125490072895182
3.0329671973760544 -2.5033617432543775
21924.634642516015
-4.6957076863564495 -4.023388907948182
1.4605171721980872 0.42190702430520144
28735.769710241548
-9.32758108507465 4.105920172172905
-3.7518836319625306 4.525418582463878
38138.777232128916
1.449666020545866 7.421298138407039
4.839420559802132 3.130153543991529
10051.549132374552
-1.2061906039151697 -2.411949297647828
-3.769320686913522 -1.4320028033516574
11682.988732125872
8.513305131921307 4.991194910302383
-4.8661159059133166 -3.7656843361821766
31289.192909710528
-5.4858005494828515 2.7988041212994546
-0.25120414393079926 1.9740088919793752
16127.308675382981
-6.778861219314514 -8.933422603399793
-2.4014877673624078 -4.026810613420188
26357.690664260233
-2.660380427799785 8.87275195257564
1.496895301124777 1.4079627437156175
48380.0086491222
6.071784198045126 -3.415076188463493
-0.9721639563102258 -2.5774662746048325
26989.01555716805
-5.816440414511783 -1.1515468666449458
1.8732381766358195 0.15896126455394732
38240.77795266905
-7.590521555698877 -0.06290219893331894
1.655841092763211 4.9972108268015685
21040.46199941099
-6.793919355824125 4.67050802516086
1.3216020826161134 4.864349552988083
24702.192406287533
4.429479516412405 4.718237542430019
3.8934759905925507 4.907228250603405
20858.512200989237
-1.9434236900500679 4.097461644475555
-1.7540644629194313 2.237899384009367
36846.53969944624
3.6874821912602407 -1.8379327266713261
-1.7698686168724418 0.04423083100513736
32511.93907539237
8.267615259074244 -4.586506972920676
-1.6148502462092895 -4.6555295480461005
43403.669200459946
-8.675001632769494 2.9520763432636077
4.359831578665554 -2.560778300201668
