6.6743e-11 2000 100
10489.375518411573
3.045138165538374 -4.342131983856627
40429.806752290155
8.337269594898967 -2.44984983522079
4.449394666140115 -3.662526731435972
33120.80357060359
9.939762980818212 -2.7410602822860834
0.4921587682916524 -3.261535221339862
27216.54008809994
-2.776592450574313 -5.7986504462146975
2.563259441029584 4.202400998577215
25857.804636305693
8.529752532328242 0.025381701375088994
2.44616767964407 -4.743065306921412
49107.44586817686
-2.348398473260409 5.615501982790352
4.481019027297105 2.820897656785448
29928.01148375717
9.98310867126322 6.506861813698141
-1.175622189747183 4.142500338447475
47151.0803989461
-5.165344092159265 5.2134889127586845
-3.1286100711304465 4.5446266821942185
11974.024704897569
-1.48295072454931 -9.9724160127221
4.026692665691426 1.1352693036130965
24560.240792161123
2.8627823868069147 -4.888391227222179
-0.1464054136337971 -1.8979196187771952
37429.341494276174
5.1970977899301865 -2.644604083125561
3.121286654560274 -3.0011365504857777
44642.38999030169
1.1939820905208975 5.079882145003081
0.10600297881289222 -3.5601799593470007
16248.55540927308
2.4363321624317145 9.334991429406376
1.222568730691843 4.75836279553546
13597.157335341613
9.485138636970753 -1.3783551620316317
-4.912953075830667 3.83091043543142
38744.28964522485
9.755825193649034 -6.426679036315386
-4.0174308804238095 4.548813992262932
43150.62815959459
3.2249541379887763 2.1141091091137483
0.8462574983241424 2.592870199711834
32867.711705560054
-2.5059773880983105 -5.780006305803418
-0.5840750733700464 -4.483580684751221
32511.39824931974
2.806086560784262 -3.885418193764389
3.8593021441335793 -2.7615508615705977
40226.53086385317
1.7275756297470721 -4.0354649547902905
3.78426191300864 -0.4430812748530286
28351.321912070704
6.150631032277445 -8.081969975382577
-0.27261826583704263 1.933803572861171
29965.333425234985
8.103653261668708 1.1078855649097399
-4.366817426340885 -2.943484800583356
29761.957883570656
9.453026741052618 0.16848748857573526
3.5220934213661064 2.075659498015866
25757.381971101342
-9.153367507319901 6.268771851341555
-2.4336884528725578 -1.3036302547851308
37551.50648630022
5.839334723086232 3.4536776584413573
0.16538210054777647 4.118955428436731
12841.464261736903
-9.209607749679304 9.554661856358358
-1.0033255628298599 0.6159909335189191
19084.913494897708
6.525779943855735 -3.775941160052554
-1.6463434440573552 3.730207955426515
39107.34383950389
1.653652150457816 9.242932770161673
-2.918210549771886 4.734989898113451
46304.4760350606
0.5558414590607814 9.815318826298508
4.66831208263568 -1.4267003643756873
44829.1543209158
-4.238275342182218 2.172250316736079
4.842988526751057 -2.9978097856936214
31997.092714171908
6.159365324303888 5.222679420572842
4.013154885648309 -3.2142069376057902
24212.463553235495
8.110571204653617 0.764828932635675
-2.2731086379377308 -3.31647502439529
23994.533852864784
8.494179918914345 5.1736454445390585
4.7768885855445316 3.8499235693135585
27381.22445864877
3.9833221552619413 5.358596524159726
4.865376237136465 4.121586921759237
49777.79988334797
-7.523782168199391 -5.258740303193208
0.5628092414294548 -1.7719997781228014
26552.91518199663
8.15464702545604 4.841265090429335
1.892706348119102 -2.5813614523565342
31216.818425025172
-8.173579220911819 0.9497581911836264
-4.718921549609323 1.8644144199770878
10624.751445234875
3.803579565350894 2.8256136052867475
3.1394957256894642 1.9225736009166319
25927.71994037694
1.4536198424738203 -5.301864723128427
3.2158851845219143 -1.9381019991088042
41244.409594002835
-4.10794648449095 9.031837874145893
1.2485996186242065 -4.0799916818913085
15402.85222376318
9.54658758773267 5.637527572138524
1.3749038096444206 -4.03400476651313
14979.01255698768
-8.304556035970537 -8.034436131543876
-3.0745449149502146 3.5024248969614717
15039.068043176881
-4.342956374906004 9.10766774240232
-4.308461231189742 4.630447531381517
43310.39215422766
-3.359064182573901 0.188911098867937
-1.9127518372773524 1.2472434154872918
44774.03032496331
-4.567206476438521 -7.022157111721262
2.830466944772035 -1.10082418168036
32851.3260628861
-7.904920427514853 -9.374931017144315
2.831743577786666 4.586078791172639
43143.16224161539
4.279950985846305 -0.9580268396446208
-0.35953709509618204 -3.968887098869528
18344.7257372372
-0.025665478665885644 -0.116458880965018
2.930687520453919 4.065319181238769
31676.473512087465
-1.7271350164989219 9.618680057166017
4.351768755147395 4.058336125491664
13713.265918478843
8.424114957213323 1.5518684888837626
-1.7697073716593104 4.522584603132119
46478.361275720636
-7.815419425503325 4.648087001492819
0.430122426921713 -3.009452285508145
10237.80471382239
-3.477329654885521 -1.080128862835796
0.39322763541862127 -3.682301217346313
26714.71231141781
0.32038749664855537 0.8426679302665683
-2.335210309668078 1.6426876660062586
40246.57300708558
7.112198291095055 -6.911332851161067
-2.9325851899617597 4.286080786044389
14367.862245544835
8.97848093100249 -7.709782528159255
0.8741767249538075 -2.8643685388866924
13168.282760799346
-6.121421935408939 -0.6210269995605451
-0.6389246439463605 -3.616996781537205
36001.38156497045
-8.881778766097717 8.268034452115486
1.5521771367277646 4.30639980047882
28502.81736276196
-0.3876549349818461 6.213438549779113
-0.2050752732234784 -1.8432094702052204
36234.51354904348
8.13782426857486 -4.4918261314609715
-1.3015144685486235 -0.3743222964074153
10500.961361845835
8.491721025422649 8.70095593871325
-0.6414200742283684 -1.8856525072648322
26995.152526866976
-7.048447315512931 -4.974164374822125
-1.8941758476585138 4.41882964316161
16750.990664988538
-1.0950885965625172 9.793711009518471
-2.1227756469572236 -0.4305607845377857
19593.038506933022
-9.011381291178111 -8.347831647586316
4.658289886334595 0.4464753890951343
35237.28376997349
-6.767866552493942 -8.19960462829229
0.2079858165403179 -4.674649444086377
33560.632930956766
-4.336028406650534 1.7644129507255553
4.801320797442354 -2.2400501619217463
44161.3287912606
-9.186644574219688 8.028149223211017
-4.784750412386184 -1.9625176708946768
29777.92576460017
6.324055308098217 4.718290997371238
-1.531482248963906 0.5935422210462002
44649.76093636067
-1.3770320208078175 7.316191385542684
1.6193954610858974 -0.1207560481599117
10252.260956245904
-9.058028872843074 8.961289281007932
-2.2641455768699794 2.7980352151746644
38079.49960939378
0.44103554858407534 -7.281715624764482
-1.4855903384130253 2.529506152716566
17152.626200652758
-1.1121675322037028 -5.395701591252175
4.335746383861741 -2.064010998387454
42000.51621186129
-6.8518164375491475 -7.871395040625922
-1.0290682666114135 4.336779951030895
38157.35399768169
8.175962269196226 9.795714265690997
-4.183999495242885 -4.9050362143493285
38640.58875690334
0.3776285171736653 1.2157409768110625
1.4060886966481743 -4.891998760275563
43482.57730707965
5.775018120479924 -9.14399507972153
-4.38725306855805 -2.4870397502579724
22585.484768353297
4.2165500989614735 7.768843555020247
-0.00683823864142763 1.1047202512810816
18159.863901532248
7.683683425941666 7.452488801695285
4.065867116532623 -2.661737620220989
30162.899862558435
-3.0071482050793303 5.90379473240511
3.043504119044579 -1.4811940460076434
39945.62583379577
-5.093588541445449 -1.6389549779473214
4.9118529880594775 -3.438702481625404
10284.446103574614
5.55002273496058 4.921332776033534
-4.660871683632685 4.510505175342521
38481.64282117033
6.830807936995868 -6.970958505471502
0.6225019829444545 3.7370297617836847
18576.472528307822
-5.0421683639334685 -2.8590469000291963
-4.6111102030238005 4.097760263937701
46021.642352470924
8.585642434924303 9.316557294410469
4.843612622875407 0.786905677487054
16696.00375212759
2.5251580662368234 5.655427848349104
1.4505825563536696 -2.778510530323005
23358.195122700457
2.1815881182260615 0.7942775526700903
-1.9918027099954285 -2.280037189328371
45560.57034888556
2.379753955647635 2.099572548472853
2.1476298279174344 1.460209082051084
33172.36985991767
5.958906666579582 9.797706268777397
2.3332659686699744 1.3425675914317345
20258.585406756538
-3.080034958098688 -0.5946620446163902
1.9476539853506623 0.11174723341061465
28901.90319348241
3.09666583518087 -9.432511125065927
-2.693945085431848 3.162789382229855
14003.11043386215
2.8205915249051206 -6.91500282410807
-0.6657590138736458 -2.8992541603795754
11824.120448840466
-3.514338354347119 1.4313646599432683
-3.651060707588197 -3.717194566519426
10188.7044481608
2.7298553622907953 6.635095051736137
-3.1579691773256857 0.1284563878909175
43506.02692558862
4.779464011440028 -2.225878952982832
-4.648531110306627 -0.9688249298181102
48895.941867730406
2.6982642868003186 2.4705800529510196
-2.2174359157476498 1.4508954794074649
42921.19634024527
7.078013395318031 1.5392482515386252
3.066308573776995 4.90519227993855
41918.971533694814
3.4257916707293035 6.703337253075013
-1.1697692477294295 1.7034110074234219
44404.04284257727
2.524977600311507 4.63312652570572
4.471666123268422 -0.5568460302577716
14184.08438608877
9.038786375437727 1.3292201857459531
2.696968064686846 2.944613287205655
15516.477323166335
-1.7330968027625175 8.798103229546953
-4.213980329048437 -1.3890291603663272
17463.059938033395
6.678188207205256 -8.456913035266345
1.551905510987118 -1.3170160884395745
44054.82949826752
6.14252188843658 -8.809040126505934
-1.4914500993774258 3.3761495041705754
43403.594944788776
3.1524989324857717 -9.64751301341342
-4.331295527465263 -4.4563693992478495
34347.514481285834
9.535808261740282 1.9033290428362868
-3.942398594476887 2.9836135867754967
10548.147492111615
2.164066648423846 8.239465186405088
-0.3718353504396097 -4.483965729155978
49364.92030546702
-1.1846305764003908 -3.9155587348603564
0.9525427128676025 -1.5855038987174206
15154.52915628202
-7.115847339391898 -1.1555465278576076
1.9144846240251168 -1.3418154313792954
42347.80799569936
-7.520129538180516 -0.6716120335428357
-4.818272484254733 1.4834791884153997
39063.04498468587
4.392855763091326 -9.797197876234678
2.907149879074349 -4.86262584569627
27019.281779001176
6.234972344174011 5.576353007125208
-3.745630336713041 1.7260298327467885
30016.317135918205
-1.802609631541948 3.8150548552338552
0.8804886389518032 2.703640175506644
46425.59434760531
-3.8128649260236465 6.740914683935099
-1.8060018515375322 -3.215443182048502
47201.28086335688
-4.414179301951233 -1.2984436994454285
-2.1325930141204132 1.1146140787115923
20069.03516550188
-9.797991372823702 -8.252772284145502
-1.9569476873704605 -3.028336249951619
22533.071408912063
1.8420311468578845 5.751662985895793
-0.38335528938516994 -2.8868507384227824
14693.83007697772
-8.611968188685122 -6.736955430081968
-1.6265749616369396 0.7185273239990728
42233.460470724676
3.5459438032427286 -0.014041255331489921
-1.5836119068231858 2.8834440921442805
11818.391508179502
-0.5532782025696665 -8.025640237673539
-2.112833844501366 -4.174084577723183
48814.49270133057
-2.55846881718921 4.9692192465851335
1.9951306725787763 4.929112896218772
35077.15249167486
-9.08618447529837 9.77265197707385
1.5123695668461234 4.886604774275327
14394.386088570172
-8.640995593806373 2.885485470301685
-0.392282884456014 0.042071199150539584
46699.08305952581
-6.7686349778679595 5.934587748646301
-1.1716491435954488 4.447490408918945
13348.953032345908
7.509418192420924 -5.22650691742496
1.844582218223775 -0.6747636725165336
23164.824397190656
6.585291773567313 -3.2074659324191135
1.37984331114923 -0.9001900395563478
41862.21554132618
-3.2532623275508543 -6.990947300124979
-2.9841972579915534 -0.19268562068153194
49582.57079738109
3.071642745555863 2.5485714922737213
4.49218584324745 -2.741355584217432
41680.39760244322
-2.0260114755713943 -6.37588698396288
0.7258306686946572 -3.9739936663352413
25303.46638748431
3.9115421709470315 2.785190863127591
-4.788808720326406 1.5496708139158883
42408.04517372167
9.959549820986886 2.751264330028828
3.638134934371113 4.987192012696301
14564.806959804017
2.1351007182849084 -9.467419476011269
4.105084527189815 1.016784875559864
40309.42902028443
3.1527249803409756 -1.0056542636379984
-0.3737580385523547 -4.376206173244414
39072.2478448728
-7.051839318135899 1.3536849212288864
-4.470804823198764 0.027284970289813693
31882.32828176588
4.038697152157866 8.514649706571642
-3.6222060560917546 -2.4603888412556674
27438.816203138995
0.6599833130498176 8.51808571763883
-2.2531080208758425 -3.0515333111220655
44108.30483561239
1.8814311270218944 -3.741834618933404
-4.877081203263071 -1.8430821046382775
40916.31337909016
5.18964323222955 6.199988615508378
-2.2957291747695594 4.015751462841422
49528.12847126383
-8.012762027070595 -1.0452668607967102
-2.853394503933063 -0.8884420407500535
10574.88421924408
-9.497046921041763 1.2071803643569794
-0.10989916711876102 0.45236773665110785
16758.31646712863
-4.751736686782804 -4.996142611151376
3.626060436704387 -3.709616558056512
41941.78232874843
-3.9809004889330186 -9.84111518277585
0.20603917352532441 1.9320664999312678
33014.61901820753
-0.2953606520339811 6.284124303753853
-3.362389956138172 0.2394082591295632
12689.60745273199
-3.69079474448625 9.878022495246451
3.0894968246662806 4.932039044446563
36928.61338284986
-6.139647724582542 9.398307925756097
3.2611960709234697 -1.8421693934343453
11560.782908083773
-7.497210569093884 3.23678655919389
0.7256689220930568 4.8982200119571075
37760.635754966715
1.359274128038253 0.7833643249554285
-0.5605388338142534 -4.346259316666132
20759.843970301168
-6.123821669283334 -7.4562395107042745
-1.1080421129357498 1.3244324461807082
42810.85345197856
-4.996409462152758 7.06212315303388
2.1314731847088133 -1.607967219233645
35860.34100266043
