6.6743e-11 4000 100
21383.65073468241
-4.415801236791293 -3.1724390583136097
20308.395017514802
7.536731319508469 5.9710312743712315
4.5017401034834315 -0.6344078451497959
49594.53095523599
9.787967855344412 -6.8889380797304
2.8222285661503754 -3.4363369225048714
22114.67568551873
2.377691954413933 -8.493203366029826
-3.184512584669653 -1.57474857398884
28503.11712486254
-5.96438730244039 8.792285991694804
4.105311812283793 -0.8304418404231093
13360.666010086054
2.6523609250057554 5.7713965442790105
-1.2783098005626083 -2.522057577513692
22970.147387349112
8.679862285965065 -3.490192494187734
-4.0939068403476675 -0.6067198840955559
15683.339574403146
5.4478414602446215 5.046670402187534
-4.074070541363735 4.409663592422339
37671.09858077428
0.8222076933285045 4.635832100873795
-2.3797347599682683 4.841726789697727
44532.99710433048
6.010851750059956 -0.6266895453889241
2.8125432756637423 0.3902589251428523
33609.334533603265
2.6803596665151694 7.971175271418186
-4.252922818956121 -4.222826314280292
36706.898164241014
7.229252111573043 -4.338026029640584
0.5842934927719661 0.008987318627971419
37584.476323693714
7.072614239704272 6.612418747622407
2.0665412504404435 1.2125070454225604
13548.85830667199
-5.2407092140739735 -7.826754931876843
-3.0659147285030475 2.7852143604265844
20287.834044707117
-4.053672422463133 -2.830519808198259
4.281048601110495 1.1523623290227727
34856.556888432024
2.510155860647952 6.074859898900282
-0.282451089973458 -0.7651758274296121
25194.06257594909
-5.105999288430985 -8.10485867125758
3.0521418059485885 4.093697365996491
27776.837956488143
5.955162526979196 -7.058145577724384
-0.9843560515497227 3.459755968457962
29194.37730801755
7.34188594984451 9.127810445979932
4.058293653228787 -3.6895936845237998
21118.609936813686
-4.453912584245508 -8.442583889284595
0.30918990028938165 4.917057852758488
15794.777342603731
-7.440230532356358 9.65383440928806
-3.263250580402138 2.492043142480938
24029.182124916304
6.211910077938253 -9.613525508135341
-2.2431074177665513 -1.469779492208818
47725.92034292212
-3.166898158804157 -2.438673601288701
2.8125579321763636 2.451171161623474
29925.236517968275
2.02169661964534 7.079378104536499
0.832268992251656 4.811279090872603
19540.005087772064
2.783820523243934 -5.375812203386339
1.0654472786481044 -3.4996995613595328
26634.555193884466
-8.728288748612856 5.075790261863444
-0.6025175669742389 -2.550582223200546
42610.49337554817
3.291965172733345 -0.42956740512392066
3.3088822750874005 4.458821169594936
20655.30781782589
-2.981333878234402 1.1431805609142316
2.5625779307990424 3.3374859348403447
30538.922979399802
-5.396178170338349 2.369477346948276
3.6428185915162263 -1.8541683601179582
46351.64030101286
0.7829191770143407 -9.767980192474106
-3.554002564323211 4.540023276348817
15936.934180915343
-2.3279671831686795 -5.098432475273665
-3.8156070095190042 -2.1165684383609493
22030.46873451273
-6.297122013772536 0.3778133101732557
2.5155686953388905 -3.1823193709551365
41259.18424197142
0.4259185614158678 5.201953107244746
-2.1029518342814324 -2.9048417054831575
39435.876373162784
8.051583127350831 1.7430333788368362
0.644150680754251 -1.2418079588080468
11695.412120882098
1.3488488316179428 -6.425700849240917
0.9543444651606547 -3.337675690047004
29917.139728089882
-1.753775378683141 -4.242587210451514
-2.8382112584445096 1.3134193003864327
26878.208812525678
9.1474731936163 2.1313512555059724
4.036256867772789 2.9646155758428927
21075.808218799226
5.0881186231824636 -7.30074931902462
2.3117434726235464 -0.29471254667327784
14251.576457932708
-2.636232369347633 4.884795547573752
-4.0593747151727815 -0.29964786937542787
40870.130066500584
-6.271376206739783 4.572026752647522
2.718059742776001 0.01013731634713011
28394.244643777663
-5.357038051876126 -6.5425940698371665
1.92026453345912 -3.463351591994026
21665.381320410706
-1.1529972759696712 3.9309838782862947
1.0630914318129339 -4.173593448946002
39036.91902024151
-4.120238873059967 -8.98433413938877
3.3433758030442 2.444280814789579
33210.02442976965
-5.98608496745088 3.5017915449628703
-2.2043150514071486 -2.1856807244234924
47209.512890920996
-0.025595843666682327 -0.1317798369593639
4.520335132957637 -4.375331669675657
31636.53061985477
-5.328595949608969 1.9712597010837598
3.094517910032664 2.6930261478347637
18998.585642513557
-9.258443351648872 2.22724761295105
-2.1138811988781168 1.7094147678080418
21466.480035520697
-9.666967856523394 -1.3593671788011807
4.70656265272015 -0.39232772291312035
17957.27172821301
-9.461990243865595 -0.7680110832602516
2.491271955333316 1.927194328699314
40819.06935472606
-0.3982862133170251 9.945051878202797
1.8672177027166175 2.4527234279008505
17133.69248551268
1.6601040933012463 1.7088863828394167
2.9026999919299925 -0.47799181823233106
22191.323253319548
1.4870063337543993 0.9079336814091619
3.9067393209010763 3.187630118214553
18090.01005201391
-1.7532652248170066 -5.883441338572457
0.5342126208408446 0.5278242780615656
32643.79930478112
4.317856545145791 -6.516541761393595
-3.357986310469215 -3.1037507297622757
23199.78731990923
6.278393098828097 -5.200222686767868
-2.7256013628778444 -2.5036645929939905
41881.66916433268
0.44050701302788653 9.36444112266112
4.600010146826399 -0.5367220585066734
23862.359590765685
6.941927458281047 8.74109595017772
2.636304992670273 4.158624236605773
11695.38611301987
-0.6266001947136317 6.768639834755007
-0.4297213535343687 3.887394499469984
39298.67468394182
-1.8066998315513025 -8.400497648855298
3.144482963025773 0.8801831085604412
26205.97703077359
4.0268809788840425 9.180018096190729
-0.2958841105162513 0.7413312967444714
15301.434931171905
0.9764581102238914 -9.3656570203085
2.9444756720124907 1.9791017342183226
46704.29539923261
-6.336022363612839 -9.10885261114993
3.7015564583900566 3.625490544716941
11127.804431455255
8.433669391043253 9.562986325019612
4.421401265950465 2.638325134601293
31299.4919197302
-9.78275837692961 -1.9420035294653069
0.8302927048340178 3.723956983311199
41096.616074575344
3.3358464941991066 5.600523317634906
-4.3517283775462845 0.4192898388416175
27806.894245949006
-7.57513124266862 3.478366358262628
3.4503649463274026 2.5671247152997623
15364.351948200485
-0.9407925016259888 -3.2007500907200237
3.1508034540074004 -1.936224717977022
48757.81040391432
-1.4039763021521257 -4.805075574572378
-0.8197932704493542 1.1189663880509215
10362.497785341604
-4.629819007484959 -5.307384497797855
-3.450489137875233 1.7311515321004638
17337.8567490641
-9.099656156523366 4.386867679979849
-0.1325303120646426 4.257065894782416
32004.54630055298
2.8117181453001887 -3.6319875576040905
-1.285273386201803 3.5660867930531097
20658.213657614273
-2.9410102232807045 0.5184358750491072
1.5879491795472278 2.026983196268654
23364.385490097982
-9.63403407485059 -3.21754426277119
1.0424774363180358 -0.7162191502057098
39001.391410791446
7.516373141612114 1.707083859504401
-1.0153656232498784 1.3013813804614527
33653.5097207492
2.225962602612185 9.094487987987073
-1.7972230469320616 -2.705124597976958
10397.653114774328
-1.9266987875607136 -5.977318152345481
2.8005293747898827 -2.6330617233502007
33130.70910235889
-4.074660413689779 -0.7094423553329179
4.421801542411359 1.7703119011841508
47255.813097548904
8.02160167389729 3.607616928336185
-4.827365362419877 0.2607603195173027
18349.542209290288
3.481264918298237 -3.824981413294541
2.407665467921537 -0.28421528571650345
27484.88316757541
3.665986742258621 -2.037175217647798
3.0349597953157463 4.329907973435914
24305.756107795598
9.917221495102869 1.7605116098134417
1.924882007051151 -4.380562139797838
14253.866312205271
2.2600754882983782 -2.081147119010538
-3.090103332320957 0.2200883564043652
32616.967820146256
3.1656872789693846 -9.110460797549669
-4.622870167607486 3.8577225947656437
33070.057987161264
-0.16067151788325162 5.138537150891571
0.41892958472996344 -4.046919512647591
28647.98540112403
4.628104451901438 -6.086551773491111
0.022237323840128553 0.6706866604225485
39666.2381748844
-1.9871622766138692 -9.381818239171764
-3.6482750388801852 1.8200703976832706
34667.217466243455
-6.4567622089137755 9.429381511941092
-4.414768202194019 1.7854782287429956
30272.58726120799
3.7593075048732043 -9.368120128546567
0.5831012274809702 -3.0014917337975366
42629.219261932936
-1.127534811780821 3.5938085091075234
-2.160581407778066 -1.8792542175849825
41591.45748485692
-6.834221765869691 -1.615391199131519
3.8833373813586594 0.24192955159234675
21350.777262624768
-5.664795395851179 7.6859888988497325
2.913400343939246 1.190868389787525
49300.27801179254
2.220201528407271 -8.358372870457316
-4.893527866167147 -0.048064033158010666
24120.755147188742
4.728963857072115 -7.966473541113426
-4.694073915374285 -1.1054086671167216
46454.93788596659
-3.4526917425341397 9.144706423650408
3.8826426974049983 3.120956093726722
28184.695851907618
-2.038089521085153 3.5897016510063384
4.190444735577179 -1.8282145089233017
28272.120203959326
7.1693177350286454 4.033839533125569
4.70679499831976 4.346638491655584
41150.0894555062
-4.970306512329672 9.007538583406248
1.0710807536449938 1.0477046376855679
36601.40971166392
-4.012666783750342 -1.656074323497819
-3.3118023492543536 4.505988025333469
44706.09958659748
0.30313521542012367 8.64226711183029
-0.2403233945063823 0.029592051818001508
22794.619949702737
4.975104087012394 -7.4706310683172905
2.741843647531976 2.3854191860155556
36601.71979625473
9.862491944776767 -6.391103483750995
-2.3162302920693856 -2.659835430083665
36212.389726418885
8.042591048069713 8.348049107383225
0.36150538104950236 1.049375486403525
29130.996637044467
-9.399470579095784 8.012821542353244
3.8499386243229683 -4.4049011937521705
35322.430634299766
2.5277499544111492 7.939770582349325
-3.656920159147863 3.4402113469204956
23835.443739330527
-2.7063360933208997 0.5878900965458218
-0.8267056760191185 -4.3553491377951
23975.638801356392
-3.5811726335462835 -6.225306295320774
3.252737334940221 4.8871184578302245
21992.729300883067
3.642595984101744 3.387797252451815
0.8528647386410624 2.7555236551087976
41553.63083734631
3.5832598377259472 -1.6506923909275564
-0.6970809293096591 -3.9342932175085443
18787.077400540133
2.066430462900726 -5.480217233284828
1.078161140515367 2.206664082552935
12986.238220243002
-4.69325604955888 -7.843414548267791
-0.4677673944660423 -4.855336581050992
46601.17088800626
5.932704682692524 7.9635980157034965
0.30656360483922196 -4.185949938453738
46292.55289833188
-8.210376168169207 -4.497701864577381
-3.73899088907614 -0.6385345315629323
43031.14807670948
0.9817467071571926 6.325659899956097
0.25522375648261075 4.679955848526037
47572.390490127626
-2.924072071472099 -8.91632946838027
-0.5602998592604944 -2.879440444347855
33924.59783263884
-4.429187646884278 -9.374113017668826
-1.5685806335559138 4.734636591192739
35898.28385739893
-1.8213050909083712 0.3129806924848211
-1.8975014383456736 3.2510283911823716
18559.07848659087
-4.344651212173575 2.4779877443088196
1.784920873312835 3.3527870860113733
49044.00877906715
-1.698712310672473 5.362924101926589
-4.258654631623716 -4.9480446359503505
37369.427369241064
-5.588335202824279 6.823011961158205
0.519046889554251 2.3537354683679563
43987.973225645714
0.8281618202506351 -1.909338818305553
3.958301287256633 4.499199170001331
31739.434490856074
2.6395834025593796 -4.410202773218803
1.7988084002832894 -0.9591814781507777
21631.54410164557
-8.178276202477111 -6.4489780310659555
4.640474512993698 0.900596038638648
30205.820857493225
-6.568389604928695 -4.959640949672033
-0.5162037357518843 -2.921436182333388
49953.69093598931
-0.4647717603302013 2.5453519931223045
2.097353881094593 0.7637780730198234
12805.709015847322
5.716208412245161 -9.258536263536104
2.598425958293282 -0.19101102298597983
12534.045708149777
9.357716099301069 1.2836403689393538
1.8726872913708075 3.9743840869582456
16851.180383152627
0.06813659849318476 -4.941617422801768
-0.38393711937006714 4.368417636137696
49609.53332710321
-9.469207036901292 2.9628343683776475
1.0371271232798787 -1.6952333199328375
20264.499365880867
-8.673640515514109 -7.057815489387032
1.1036095251716418 0.8288348587425718
12985.347440437294
-3.2987306192479675 -7.480352526510881
4.1586809172543955 2.1955004706232497
19458.280028002453
-1.0905319631426522 -0.4272119192524819
3.5701110443382014 1.1139477682072654
21764.181611576943
6.3903976630819805 9.247037065380837
-2.3163870689503705 -1.3625921014651055
14332.438700617626
2.882244653909492 0.22539361595221585
0.9751887618334507 -0.6984579321773143
46773.42687295881
-3.6024810025025067 0.9167657632865289
-0.6967596736695736 1.8708672534202266
30777.94881325415
-6.715669876065915 -2.366873017022961
0.6439718637000471 0.6113222907592757
11329.237232044508
-8.970434949049173 -3.951085862055523
2.0918405114407186 2.473383997352694
28443.13578520591
-2.3196092025252613 -1.08754159746284
-1.519384151219704 -1.1257727438153688
22216.12608877365
0.9537356314779188 -5.8201769598491975
-1.3327127918336923 0.9862286479694138
28552.854714701007
-3.2781950149855383 1.5587088942554654
1.760315423439172 -2.94368227845398
43477.294908214964
3.61118424592412 -5.283579646694774
-0.6300463511100043 3.1489781197373556
43631.39250165367
2.4794999766534964 -8.348677949443976
2.1587175502779754 3.3481211075673674
14100.316616519518
-9.16988172675881 2.5305249749078875
2.959291498543167 -1.4855242228687282
35333.435643723366
-5.124679587158778 -9.211143777931856
4.3688098576651875 -3.438792456715707
40624.33030563177
-3.0762170107264764 4.574159655774917
-3.054298997065131 -2.1404137424086223
39663.07020838185
-6.544642338079312 -5.5717671703737555
-3.469532312137896 -3.9287469726326787
25355.06733694547
