6.6743e-11 8000 100
12028.800021798323
8.513591531788819 1.6154913081871118
4.907446199646314 -3.5124935553070946
47876.246385068735
-5.09887249857133 8.43048573871054
-1.3361832300215881 -1.4465657731013026
24858.071355014683
-1.7834062747816475 0.6092992463284208
-3.356477723995467 -4.101416373585502
32047.890606502486
0.1641854068269204 3.6050381542061487
0.5383387593476998 3.559515912525084
40174.63917787999
5.687544919775702 6.337694885900454
-2.4348928718161567 3.632879367977379
35870.68714923173
3.3548153647797356 1.8380469393589962
1.3051374629007393 -2.311412121739159
39118.85399612889
-4.601342174090341 4.5936977358493
-1.9110494350911003 -1.9999341462076883
39810.5398856228
-7.363231860162342 -5.417383159190566
3.039487097541098 -1.4779934191714785
20895.53333730112
6.224104815353467 2.8676288858225654
-4.7363784692153885 0.8078132450612818
26836.46143834315
-9.857519175082842 1.9142363453720108
-0.6775320773420423 3.666767452551209
13746.335521477165
1.2690541516779312 5.821068863920027
3.95461775368398 1.4079172359904826
14387.649150823956
7.417440390386563 1.4861999170113922
4.932666616339485 2.7160678077783293
40155.71784351977
8.511713926572487 3.964777655926122
0.048245389712703535 -2.105238905351392
32209.7728352351
-6.633634563569009 8.798222052018293
-4.2506442721544815 1.9843871729565157
19213.986017109528
-2.0914073789036784 3.9973337822987105
3.955617933023497 -0.045072475416487734
22118.930608598268
-4.889633806618249 9.676222942351153
3.066885688276944 -3.409296315439815
20332.57908748776
-8.014110399651608 4.980098618104428
2.14869613967139 3.4595729954812455
28087.993677605868
-1.8979047618412554 -7.144673947652416
-1.572518574425322 -2.426961749312122
11892.340388092678
-5.6563681572028575 6.797759829705818
-3.341947359228855 3.0749623963712285
33365.094175991195
-4.499461236738087 8.866393042896291
2.509465992330152 2.7180412092411546
15908.352966841063
8.275924062726816 -8.583077420080887
1.2606824663458767 2.1155816487608448
13991.708203857053
-2.1200597719525334 -2.3066080532017423
1.24515447412365 -3.1193390056216144
46639.57258219646
-6.905969660979945 7.140507774615568
3.8242622926361154 0.15213035721860724
12986.400692454967
9.252732443897035 -9.404712368131749
4.464115461777537 -0.3278185220435841
43428.92759162725
3.353590604143676 -1.5677909755132653
1.8055862542725984 -3.0157281683018375
19104.480817177937
-6.511255638017726 -7.800143787601195
-3.02876654875329 -0.7750022894100415
14712.93388503081
0.11146298012614686 7.924542884444868
-4.672327786514218 4.4292213918137
34477.19999813302
5.3205391511740245 3.433617149890418
4.847205489902587 3.8006754429132332
38586.94315194415
3.4779058696643403 8.610687020988596
-0.027017554336148386 -3.308541033812058
31274.229862942004
2.776065226606887 9.15495012271769
-0.7407365634009011 -0.37684695790959033
29180.10869293051
-1.504910073180195 -9.479426259393477
3.8367558769334362 -2.260093402158667
17219.467214564967
6.582596686305678 6.343864585646152
-4.368949697407791 1.7969970809789668
12018.974740896721
0.8587934706894522 9.663548241504976
-2.4484345507462235 -3.8512004886299813
48593.87487730247
2.338936071595054 -0.3994163611910153
-0.6638522452417828 -4.573699091519816
30976.257752386962
-5.01658783695905 4.135940731462224
-2.4238856447312362 3.7454008898443885
11751.727304615515
-3.657618224169825 1.8112824950239474
-4.792144829856989 -4.723473664843032
34442.431209326816
-0.9173454725095134 -3.487572004720887
-2.236997726852894 1.2165802885319978
38786.59419126738
-1.288667995844765 -3.8975572306210022
4.654173211048976 -0.7885752164605524
24841.47098621322
8.14165788389715 3.262897073073516
1.049513234585211 1.4404729236858005
11631.320974674794
-6.662283065407568 6.711304256397863
-0.788671530751345 -3.2361701604843587
18172.266873711305
5.924926970717376 4.185998040903048
0.28059275252511284 -3.827233592365231
43090.73512273115
-5.668778634175073 9.35529247510874
4.890053440118615 4.964496649701106
41585.05428716252
4.5334887940024835 -4.925954335831633
0.9163037029648438 1.7812652160258313
41303.4626064059
-7.696825656869615 -6.471882671390028
-0.6406912128106601 3.7828487666761905
17833.468263253435
9.05220021417226 -7.5255352653879655
1.4400263892167082 -0.30660258788281514
12732.374492208844
7.587032811020141 6.474936225713002
-2.7404819834172613 1.488245123632952
34807.39520144236
6.068625209535163 -8.148014271695809
3.102502985562076 2.355938683458012
29611.145376871962
-3.2190710092258534 5.359567439421262
-0.25246423121805694 -3.553226476583223
19173.965148840667
0.8378283276719962 -2.047621098772739
1.738093845004868 -2.6849166517115695
21636.778397006317
-6.6926148945776 8.016384566736207
2.8702257802814524 4.781569333389244
35926.92367150629
1.9650863265593301 8.44081345634384
-2.356956781227092 -2.8226670263869824
36965.31366793446
5.832097444412188 8.564159110604233
0.30067441101528125 -3.6459625206031534
31656.879363870128
-3.8298164782462196 2.3430519984356994
1.0756560765534022 3.633032035747693
11363.598833306016
7.1453297694208935 -3.840518715369363
-0.8279167539574148 -4.6604642787951045
44115.51475558108
-4.872476983467296 -8.214083935069457
-0.7511509046978935 3.7213443185051887
18192.351707569935
4.560960080975608 1.3149177530947824
-4.240004135804693 3.0903996304875427
29125.954036910633
-4.597237193151504 -8.381483960846392
-3.1400028828977176 -2.0719968565420466
36528.47362920314
4.105240152650822 -3.94214783403714
-1.565025940502328 -2.9716139706163602
17191.696851680408
-1.8479983804407354 -7.313167953218964
3.5830198383485623 2.575956883688269
48339.46328294181
-7.31628105691704 -9.936129929574895
-1.7827935175052403 -4.7404955956370065
24869.07995702058
8.538202546488446 2.492425565361714
-4.774195900490269 -4.535590656223565
39652.73746819614
7.498459831507343 5.061534047084189
-1.6146868991086674 1.2040626413601334
40019.79393067045
-6.44723171341226 7.231674761140582
-1.0896102211869243 2.827657221060975
10517.983248187405
-4.823553854844991 -4.53970253609842
-1.1079791457845376 0.14932889547564443
26415.61317323617
-7.879244175015527 2.8215888555093898
-1.6351477074041068 -1.3755730154687584
27136.35885405381
9.200075911513778 -9.8637852613486
3.3748497926242695 0.2921613877646525
23684.701933540033
-8.103936522415836 1.6586635949258515
0.6650711937431986 1.3833757022289213
27615.61198707467
8.480583322153482 -1.4171379396104218
-2.305676712316104 0.9500914178058482
29349.00519132024
0.24813325518204188 6.704644443252807
4.332112938136815 3.7228294661242742
17294.873847112496
1.6395482180223517 -1.7774265757537773
4.452078298811948 4.807298752077022
20399.942245512408
9.431041220620525 7.497280059224593
-4.914118695504591 -4.260396266079533
41008.82755328507
-3.607955464549839 -9.55850359638394
3.390408192422834 3.0361833879251865
47463.22307640136
-2.5730421255281684 -2.953552844492206
4.407536440357141 -4.276650575155516
29207.23949643853
8.819277356012496 -3.970259477912088
-2.7124978008375047 -4.841725343328819
19879.550745477827
-5.96481216476178 -3.648690544040609
-0.1787168935111758 3.9655362841577446
34843.23585292391
7.590537556007561 -6.031834065738433
1.666177228837081 2.4673000454315366
40325.41442360754
8.059202063562548 2.2248746830226693
0.9949351772993911 3.953755501452001
30822.881141225072
-7.103325361948878 -2.7511934815703487
0.9926268061657275 -2.218944179982998
16087.466008951178
-2.613606898174517 9.518944000218674
-2.612091670881159 -0.4254507532199181
19503.901215274815
8.33950683639194 -8.548845143134212
-1.8950886776218145 -4.5886806218176135
37420.75421806605
-2.002340139774173 -8.464969569413407
1.34565438533145 -0.982871807746851
20864.43539759924
6.528805230114486 -6.724943260695895
-1.4161715138885098 4.083978505329574
15370.799995046083
-8.718335430440236 -7.694148072539204
1.3540885781880432 -4.185824254778815
11404.001094035859
4.892140705449698 1.5660219323776854
1.0113229340904786 -4.542240476059232
41644.38563308317
3.4159102788773588 -1.8926067888009594
1.1558390353994596 1.2557243613177702
49412.29911764038
6.602702693983101 -8.15757228491589
2.3852093224091666 -1.9088536194918349
28089.36157181263
-9.902130786099011 0.9453794118319454
-4.423697342996849 -4.489837796557989
31807.56552572974
3.7102001752793896 -8.113022497258108
-0.20701061782128782 3.495979979354212
40674.5306555556
0.34454344337386367 -8.663922569145189
-2.524310549000832 1.579286887867477
19974.94045500081
8.75781125065004 1.1438352562639125
-3.402130366421531 -1.062121156225441
14027.408689602407
-6.352928427632428 8.556190859365412
3.1266831280923686 -4.966937028266561
40257.82812512754
6.233611967169995 -2.8716578971840523
1.9358561530668785 3.3859829057563466
46178.787178765946
8.631775478255772 7.547699938923984
3.758183049262838 1.0125448237485628
45632.86575211046
7.58090909107224 9.449130392875805
-4.675413521249872 2.797771228372951
42929.54285465257
-5.469655665464337 -8.665515294319828
-1.1151242651474624 1.658125348796223
20090.845229322542
-0.9116767018363188 -1.357153817315826
0.45753421989169496 0.1399553598128458
18109.748923195504
-8.217854312786477 8.49653301508566
1.537441218619593 4.188413373505025
20720.409694235266
4.553961185557618 -8.189356645324473
3.021551059115094 -2.287225503791298
19445.10190831931
6.076690579452038 -1.0899736105401185
-0.217312213644397 -4.54453156387877
24407.187224341786
-4.137254540158331 -9.825992233578747
4.210204224919355 -3.2768928303319687
44431.15623129802
-5.808973648270285 4.742277631444647
1.8234241381921006 -4.291086233898734
44403.88558200094
-4.995772892307935 -7.055598616935126
2.316828694020322 1.4599322209919885
35269.55719323115
-8.68410410694015 6.40045998712333
-2.898437386692848 0.6699594746006046
20341.00556265518
1.3747458414872895 -3.89288996456356
4.570390886187436 -3.0019024290916962
27963.981590629028
-1.1920313510431058 -2.1871580594386035
0.23383115414486877 0.8953347863358152
12671.685958010905
-8.484807855069697 -6.032775309995218
-1.8562882965217584 -2.318242949093329
49032.574460081756
6.272852170766004 -7.726059299886239
3.734650147139316 -2.418434918918293
42208.5592364881
8.393096118906502 -9.229774614250328
3.7472383976938595 -4.172210994576583
24377.580746106367
-6.7835722813077055 4.18142084171496
4.075075164758584 3.2491502953547737
37677.65308442984
7.405890982206223 -7.754550690586459
-0.5585632794675917 3.1726936309832663
38966.308244079235
5.471182497300678 -2.259697386258825
1.963973454724898 -1.7180049086866225
29241.166598065145
0.25856710949419615 -7.7307904176235915
-1.0019875190407435 -3.9853681560394048
37901.46056764671
7.765530269102147 -4.42486165400495
-3.9591474570351437 0.15605968369321843
37274.89164627505
3.6695028493460917 -1.353978063879019
0.9134754547804116 -1.803183638222965
13101.919010293179
6.1467851078028275 -7.660316948624195
-3.5240008224196853 -4.940162691165908
49458.36351227297
-2.3201656757043665 -0.5270095510939719
-1.9544502768886374 -2.4631101920906104
37398.182231075145
-8.432832773136663 5.232626986497618
-0.6425780503768959 -3.3391842684257886
32922.06692760934
2.09694430931928 -7.68347215005851
0.3444939468993766 3.679197269878511
37098.964291054
-6.081234700410672 8.894621750141539
-4.18283100657817 -1.280876148296739
17574.84091036985
4.6057887357208305 -5.911560800748273
-1.7124811702636542 2.064497350681469
39597.20930047677
4.866813715104906 -2.9059867456260147
3.109961664927086 3.1360572766909716
41453.33469721052
-1.1588652991622777 5.820729218718981
-1.3338261168089427 -3.592170451386484
31915.221514572582
-2.516768502322739 -7.116383780027076
4.414848165113316 4.904947883231497
32678.430677246033
9.090900971628663 -1.6909126951322033
0.12881542627667564 0.971780110402845
32584.42389889614
6.700274241779159 -3.549486096304893
-1.884794925712697 1.136446474065095
34841.509448297875
-3.4236618935936374 3.835324683782053
-1.8857762691079536 4.588552629659521
26516.032457705252
0.8985443051088353 -2.459890643256484
-0.4749074450132609 -0.7425322837719692
24919.7662431306
-6.239451739201112 5.438639419826732
2.2214049707859393 -3.581008332506348
13417.299298628423
5.988305737155926 3.268088629761497
-0.03647671330812052 2.893822197865643
23039.79415914139
4.791707746084571 -3.5885427821238842
-3.6427119379550064 -3.1291078621382606
30458.54971325102
-9.097676414065187 -8.679486391306693
3.202586994232208 1.9427103941744512
15177.08993018288
0.2885828811611191 0.4817673697267306
4.515301951604684 -3.216793854777802
44995.246654381845
4.011881413827306 -8.560863961619606
1.2284112527886704 -1.1835570170937748
17652.58723853857
4.685422228387715 -4.795830799964323
0.9930226491591121 3.49346699367746
35116.6644546901
-5.711881430001659 -2.037424744127989
3.383244121288252 -0.5667630827179702
23774.909907287092
4.454911771170051 -5.3615768815151865
4.93308557813139 3.81834322205588
39199.007383547636
-3.437027037263933 -6.033771751426277
2.8337927588769505 2.7320975652120563
24124.32574986817
1.1505524466723998 -1.186709560451284
-2.8442485908920823 -4.217295499963345
27159.88861385359
7.462295283848661 -5.592193967816836
-0.009096060684072427 3.988125217412442
24839.160784481377
8.849742674338408 -1.4385974964510808
-4.028567906829918 -3.8176833843641367
27397.60541706286
-5.80618470649145 6.252600626385
1.2473009837775049 3.235061818262178
14047.1949547533
-7.498106423877699 -0.483204947415139
2.532470392965383 -0.6857765112858569
15668.630987094519
-6.837969968759758 2.2100407255523695
0.02398059306199496 -0.808432691945292
23263.463433610716
-0.09791383078461635 -3.947811308209195
-3.8134533985475194 -1.7461386000786607
32529.14040524547
9.374630214625888 -2.4097941940439345
-2.475149287026065 -3.3127831424535428
10698.370348530407
