6.6743e-11 16000 100
39315.52547044375
-3.554574744425647 -1.8170062467378498
45976.17840393121
9.872899129973792 8.278060371029039
-4.81949523066053 -3.1900779676114546
41462.691205391864
3.7165655812278047 -5.58799472154536
3.857534904435669 -3.3016892192930083
37381.642949186775
-3.1360026049937195 9.658795444640962
0.33973400281120814 -4.567434710169552
42732.124444581845
-8.614363359040198 -3.969179499382591
4.227301054084089 -3.4440872151868227
38513.79533813623
9.27719715823396 -7.316210714838453
1.6902178078535002 -1.59933313327301
23681.65651070149
-4.098631137980555 6.538461018070947
-2.3878585483815638 2.277634892727084
36134.995555297995
-3.202164899251807 -4.689270069354901
4.213327640036841 -4.434219611824779
38744.54673293475
4.344955342774426 5.488247398097311
0.9716113123665835 -0.6130715233406301
13438.698266957428
-9.55023806013865 1.0148508948928114
-2.491377489260648 2.986130339697244
29828.941569455066
-3.013377757976558 -3.4894112069554595
-2.7273709362857304 -2.158757191544094
24216.057931088828
-3.32274564925682 2.6631096305171287
-4.102688671517925 2.987133167928935
14074.953643017745
-3.788840177276014 3.284652453176937
3.1004496492509954 0.39969859894610593
23054.840543995982
6.583759055069358 -3.3442737567018366
-2.8052487720236785 -3.0863760555989583
10366.820568780025
-4.801861254804056 -7.559549764425264
-0.5458083992941196 -0.07578291376055546
12982.009862437619
0.9944160172489802 5.704212834983469
4.856964081310631 1.371148566285635
21594.113896381088
7.239072769670557 2.3393524564728594
-3.7227186274960333 0.7734690647915166
38883.21687087613
8.029532349651845 2.988883718860304
4.7912948032430975 -1.3465834633322271
42367.75790211485
8.310510482174603 0.6515332993499818
-1.6274832149795904 1.5760196351074836
42986.46366617776
8.421369811510605 -8.632485010781563
-2.892244690277238 -2.244878875371088
47592.57428137276
-6.956297951768073 -6.028941411268907
-3.22111677073322 -4.683799583360062
38310.87655248111
-8.999530508534463 6.3161573086206495
-1.6519240457855955 0.4394423613771101
47394.32688717168
-8.796892730027974 -8.970260155446965
0.26427463146885977 -0.42338889353028986
38718.984332541215
-8.911210481763598 5.7225190477774035
-0.2991722913854433 2.0596500710646115
25602.07330053966
7.768830346866245 3.2923685340384736
2.1800795633904055 0.8681634165325223
20705.522623615165
6.522087485210637 5.736507056822614
3.015170370717218 -4.583313238526703
48317.15376875395
-5.166941788335995 3.5632401098968494
1.636129121275271 -1.6634194410409577
19969.199254356736
-5.740336881483596 1.2276459483177948
-4.53892501899902 -0.7458101282722644
19837.591980900215
-0.04213803473085065 -4.804672020593577
1.269459181383036 0.6820119632116981
34081.98427724157
-4.115350732231972 -6.0959510714371135
-4.8788009687329295 -1.4690084252184743
22190.887397989376
-0.5968325233310345 -9.273794787546684
1.8974457505887798 -0.9124217837414079
42459.885333327475
-1.9013062284837439 -5.350452584413761
-3.65724198806166 -2.6177023865711146
31158.328395421468
8.02089007381796 -1.5126860163650235
-1.7978861074321695 4.107386688099449
14910.096070902026
1.814611208739091 1.7368888906862967
2.8208405333291156 1.1342803770039387
13926.164326176833
-5.2936803208548255 -9.956625617967514
3.243443351977106 -4.2231813868230725
39825.436320490626
3.003800165676365 9.036649501521442
-1.3222051758550513 3.669425497561866
26844.393780359667
-0.903891064196042 -3.2038081612042575
-1.4762885867825712 4.495429355344761
48751.39494025313
8.796222890719275 -6.854636621133525
-0.1818874565656241 -1.1303151641075715
49205.40540014872
5.505822011477404 9.2375968182427
2.4979340548291518 -3.61126092880379
40493.12674881585
-0.4795775017874515 7.16881466925804
-3.6907749977213355 3.5035877571054748
48491.18007969341
6.775066315954767 4.654949709767347
3.6637657381063846 -4.442746850802154
20610.354984480568
1.7388502830951431 -6.15416347858914
-1.1344492827298658 4.593584276633958
18035.621861199168
-2.303757108046378 5.783833153790344
0.8275366522940777 -4.44411008949933
28173.944266867675
9.487336875617686 -7.131642122224193
0.8589702996428379 -1.561927930163176
30490.03783909793
6.614526009545962 -2.1030939449506736
3.541975128406637 -0.8781181844339248
40954.46199809332
0.44849457364608547 -4.053292295637556
-2.357876577690754 -4.465258543239509
33499.366817138485
-6.888093598832599 0.7612049272024137
-2.6846199097883305 -2.1780680542528708
38104.71487771203
0.5889106493978797 1.3224185599423741
-0.6133463327939461 -4.860586255080005
37432.02831425616
4.386725695853816 3.085965278295939
-0.6306930357577345 3.931135242128189
12599.619999171127
-1.7040757328497858 5.387023165801878
3.456001050445888 1.8620856000876538
16746.115971369156
-5.937915650850365 6.384914880085848
-2.991119547174227 -4.283691048085591
24102.319106530944
4.341213416750222 0.802441540181615
0.7328277595057031 3.1621973280245648
49344.393913122345
1.9884207772768328 -0.8352607982297471
1.7027278377178163 2.979876143238915
21485.263802083027
4.880359058520664 -5.131923584217597
0.7772279656622167 1.5028190136441308
44049.25298485563
5.664828942458067 7.02225911023416
4.461740507744636 2.7779580724984987
42713.5284886905
-9.310950338512608 -7.913579965154527
4.408259713827135 -1.4315690501617153
42353.54652460858
6.051040919044549 9.981745408011893
-0.4802947882159492 4.644681235445667
33285.10539196206
9.046182715570922 3.781867529740218
1.718480580009258 -3.9946287181690963
30930.324437743693
1.9905060060417252 -4.833925293593017
0.7815266291616183 3.618189967881788
32356.7628412794
3.0418387144174197 -2.7243998263868114
0.7152229167592381 2.694943553098672
46761.01107657686
0.7415978366883795 2.6144338228044397
4.176586262997628 1.591253670658137
19341.078710018173
3.0386561661197042 -5.576180488509923
-1.5424846815959947 1.979277016063584
48367.75504449415
9.891178869635628 7.753730188302683
0.1544191100913297 1.8790164580641306
45210.3428134887
5.373853310177346 4.212610106143725
3.727937476833345 4.506170560157171
32616.29926953911
-2.9150914291609347 3.5064773895890653
-1.1521972809556358 -4.75754950898228
48416.39153040263
-5.336359422343104 -8.388393393627798
3.192125458564565 4.7243046159219535
25588.745494022245
-7.7030792427703805 4.026359512821598
-0.290403888727103 -3.3210259128181185
36838.650175097195
5.529784221927212 -2.567002507253237
0.9388711182433385 0.42928252096309993
10503.223817235372
7.846673166888749 9.663633430548654
0.9803822121877772 4.654990462849483
48080.32050040517
7.371792386855361 3.468327973165831
1.2847676279108438 1.2900098760163452
14869.819901908379
-7.177814743492233 -2.17688314153299
0.4940823759404047 -0.16550296993947367
37942.48511851407
-9.477333143493391 -9.421458468996457
-0.4966881233130538 0.2913528890398531
30166.213980860593
-9.564942890022813 4.478776453954243
3.595895700325025 1.4625511149787176
29872.67399720602
7.834746650413077 9.385331999426864
-2.3367868927051507 -3.9646742091892104
45999.31007370484
-0.9050887059147641 -8.37405458868933
-4.1443062748458654 -1.5670409205076097
20118.575968693134
-4.2449467269633745 -3.471599254090025
-1.08117610821433 3.700792088638277
10997.427550001663
3.1644373413141675 -3.2713346012218336
4.044179712864796 3.7368977759153292
11995.574736866423
2.860255707790012 1.8695489697240326
1.3142379078863016 3.0310524449674183
36377.566666740066
-0.5881379677557561 -2.704241159269354
-0.7173940659175368 -1.3878572078981453
33835.73724068359
-9.780195575426436 -4.740748986746679
-2.5591472236870905 -4.9760917952184505
41149.731785408745
-6.791289768324185 0.30774260683443977
-3.3958557778191945 -3.4876664304009886
11085.372059880041
7.108198495575586 8.19455210389576
-0.5864020536809287 -4.72750071053881
25995.375786704943
-2.229623329980585 -2.0218490438896186
2.4008261448117985 -3.8437519478503654
12446.429648420251
5.679984814548098 0.26117769956534254
3.2569844258896463 1.949512630034068
10527.356207213821
-3.3644960904294674 -5.186749506932062
0.5845754787185271 3.515019576429438
48880.14683107392
-0.991005908778499 9.767537844984744
-1.4756042232824305 -4.878505933842856
25522.96211650137
7.376942338482959 -4.068033103400078
-0.3706311895945529 4.0939492246330715
18612.630722361315
-5.35479177575114 9.551985874696328
2.835244666135903 0.6046970541497743
27823.889673110567
-5.1064286724079855 -5.33900713539593
-0.6233658906806285 -2.718180513348308
44999.311279511814
-5.96543842219438 0.885203435038866
0.031671502881279956 -3.982408127780801
30075.02229423172
3.4501392181553463 5.711644367708734
1.2483523358632365 4.434650498512543
10373.303713800302
-7.05307011995016 -4.443667004886585
-3.708454587309763 -2.5235964422676838
16964.582850785926
-1.5068657791756586 3.8771317615740752
-1.7437189877237156 2.276851368582536
38430.30332549076
1.6064203742429672 0.048126997208427724
4.770896144272513 2.368212860473693
34829.28220438616
5.959755148304318 -8.498994322171141
-3.723885288224639 -2.2485670021452675
36276.51343444796
-6.426654164500647 -3.26321927621329
0.2716763197607355 0.5370494081966779
15036.341322378263
-3.415358118656675 3.089351921662402
-3.148709160179651 4.884971408155344
39552.950085757984
2.7687330409921955 4.9341185046454825
4.083001455630296 2.5567017472569127
17310.885968103983
6.956308046714412 -9.701554139302793
-4.188755098378446 0.7716890103534322
33229.15507007562
2.064473159162887 -7.269560157555377
4.800167978426048 1.6786330078230627
33464.85229843616
-4.4842049850036325 6.997257409292779
0.415282527154921 -3.671891772429756
37110.85485574469
-9.451439001903449 5.177666046191401
-0.7289728766687436 -2.2194322226856933
13547.207849020193
0.1751059419000267 -2.4371343668004393
3.12076784687531 2.5465545252286406
34386.831573231655
0.011094337865600323 2.990510571694262
-3.4855422450958007 -0.41765453465561997
13253.446597926226
5.802975841372932 4.565389779375659
-2.87957270767617 -2.4284213109969146
40801.866422411345
6.463398683114509 -6.967509286625564
3.1288857865944006 0.6206115149251845
39401.526037588425
-0.6052934775418173 8.825705683626083
-3.8940456129238976 -4.108663493766921
29423.017188515918
0.7365224210608048 -8.769354280865533
-2.4233292815462013 -3.9764741135760584
36099.53966090109
3.929188893858697 -1.9732314674090325
0.006780917246694607 -1.364714348270212
28175.951615329523
6.609816479381291 8.893278739045684
-2.8459757323593737 3.2543410522330056
20177.545091280866
7.411579495469486 -1.306365501384656
-0.9147645334060259 1.891621669459119
19544.996756607274
-0.010493802850810141 -0.20268601457176239
1.3400882563900316 -2.6259780298353075
11030.018890718948
-6.329542794221883 -7.05383901749471
2.082840796882617 -4.198056932968068
14129.973882073944
9.340495443300131 7.702268577048624
3.443557113872636 -1.8924225158945127
36193.4474831021
-0.9895689298933892 -6.5344023607110575
-2.0081613481452787 -1.629354329806576
15638.254329785992
5.082835290754673 2.0729532589087913
1.4372356090799148 -4.8593273823838
48640.06402029569
-3.3292780540778004 7.1428370417174705
4.780561262842344 -3.162245749271947
44979.845876178944
1.3340594638429675 0.10548411507636501
-3.3417921812266496 -0.681718757519735
25250.300623039737
-1.1617514196362837 -4.268659877535182
4.305840903632594 0.8849410142911962
47966.17830260053
4.02388159810781 5.232440155799814
-2.258103893953586 4.391284324179006
47728.77575319029
-0.35754053068979985 -7.182532747324553
-4.077742740096948 -2.9255379228563925
14264.570069335112
-2.2061607325646566 -5.890647791466508
3.835477411387153 2.640022063743862
36376.450617053124
-6.843774722894311 -2.362890903115442
-3.2674734442223095 -3.307539566782377
29145.672481556718
-0.9002617422755694 -1.3053816834832421
3.4623945725141745 -2.0780130588298262
41322.68141503632
3.5469209927277845 8.566801681339555
-1.7882792544411172 2.167220603135961
44318.18169661252
-0.215752144038321 6.492368656008136
1.3801511567336302 2.7100754315107416
34595.76133642699
5.522663290575453 -5.0432739581088715
-4.649954547159155 -0.25118142397348286
27418.324764567347
-4.812648644477786 -4.48165591907236
2.3763356730310816 -1.4770986770860892
20604.000526687298
-0.15983355520445564 6.5479690051008
4.522915265971459 -0.6379498308543905
37275.869378282296
-2.19089010223227 5.5915985084301045
-3.5942938698482996 -2.087518058904323
30623.059952200547
-5.340840768440489 0.041538751976180066
2.477351839783304 -4.098736864007952
28843.326930546576
-5.92794213404445 6.0152781469924435
-3.0505590823546838 -1.994839163233768
44271.235087958274
-8.564411456713392 5.850345980324899
1.561744755179923 -1.4211659805928178
22736.705402275773
-3.4842046225073497 -1.1580153007372136
1.2304767393803466 1.0512148510401538
26734.265571165757
1.9056484342441298 -8.191219619622949
3.1580941157935225 4.053779517053805
29137.165267963483
7.894893861545238 2.908452785743311
-1.7150614328383784 3.1310632083474417
24454.071884830577
8.386018990208836 8.180505689718942
-1.3900935440934061 0.730848002415712
41098.727863140346
-5.824549517725299 6.8276887159414414
-2.986553802145644 3.6310484033132475
26350.27105453545
0.5698124170070642 -1.9386150172425154
-2.729965058502736 -1.0901460786152284
28511.82042487859
-6.719791759959637 3.190942851113787
-4.436161643063812 -2.0893712669219067
38341.61358372023
4.185051029976368 -0.5300462348831729
2.75058357075046 -1.8796992095637588
18235.40652627772
-4.166333810535157 -0.9998780352702852
-0.6338411313780865 -2.6171085832547005
13497.152436772609
3.270415849747618 -8.529059273716964
-0.8378349645562952 1.1167807742066085
27001.85666971948
2.209194733462512 9.907302852574055
2.286982889626179 -4.730890170492952
